subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,6,6090,NaN,knife,knife,270,6090_rot_dnn_270_knife_20_n03041632_39342.png
resnet50-train-60-epochs,6,6091,NaN,knife,knife,270,6091_rot_dnn_270_knife_20_n03041632_32197.png
resnet50-train-60-epochs,6,6092,NaN,knife,knife,270,6092_rot_dnn_270_knife_20_n03041632_14224.png
resnet50-train-60-epochs,6,6093,NaN,bottle,knife,270,6093_rot_dnn_270_knife_20_n03041632_101810.png
resnet50-train-60-epochs,6,6094,NaN,keyboard,knife,270,6094_rot_dnn_270_knife_20_n03041632_45264.png
resnet50-train-60-epochs,6,6095,NaN,keyboard,knife,270,6095_rot_dnn_270_knife_20_n03041632_30958.png
resnet50-train-60-epochs,6,6096,NaN,chair,knife,270,6096_rot_dnn_270_knife_20_n03041632_2386.png
resnet50-train-60-epochs,6,6097,NaN,knife,knife,270,6097_rot_dnn_270_knife_20_n03041632_12949.png
resnet50-train-60-epochs,6,6098,NaN,knife,knife,270,6098_rot_dnn_270_knife_20_n03041632_43634.png
resnet50-train-60-epochs,6,6099,NaN,knife,knife,270,6099_rot_dnn_270_knife_20_n03041632_102764.png
resnet50-train-60-epochs,6,6100,NaN,knife,knife,270,6100_rot_dnn_270_knife_20_n03041632_22570.png
resnet50-train-60-epochs,6,6101,NaN,keyboard,keyboard,270,6101_rot_dnn_270_keyboard_20_n04505470_2447.png
resnet50-train-60-epochs,6,6102,NaN,keyboard,keyboard,270,6102_rot_dnn_270_keyboard_20_n04505470_7736.png
resnet50-train-60-epochs,6,6103,NaN,keyboard,keyboard,270,6103_rot_dnn_270_keyboard_20_n04505470_4922.png
resnet50-train-60-epochs,6,6104,NaN,keyboard,keyboard,270,6104_rot_dnn_270_keyboard_20_n03085013_22217.png
resnet50-train-60-epochs,6,6105,NaN,keyboard,keyboard,270,6105_rot_dnn_270_keyboard_20_n04505470_1183.png
resnet50-train-60-epochs,6,6106,NaN,keyboard,keyboard,270,6106_rot_dnn_270_keyboard_20_n04505470_1529.png
resnet50-train-60-epochs,6,6107,NaN,keyboard,keyboard,270,6107_rot_dnn_270_keyboard_20_n03085013_25575.png
resnet50-train-60-epochs,6,6108,NaN,keyboard,keyboard,270,6108_rot_dnn_270_keyboard_20_n03085013_24268.png
resnet50-train-60-epochs,6,6109,NaN,oven,keyboard,270,6109_rot_dnn_270_keyboard_20_n04505470_4411.png
resnet50-train-60-epochs,6,6110,NaN,keyboard,keyboard,270,6110_rot_dnn_270_keyboard_20_n03085013_22496.png
resnet50-train-60-epochs,6,6111,NaN,keyboard,keyboard,270,6111_rot_dnn_270_keyboard_20_n03085013_20957.png
resnet50-train-60-epochs,6,6112,NaN,bottle,keyboard,270,6112_rot_dnn_270_keyboard_20_n03085013_1812.png
resnet50-train-60-epochs,6,6113,NaN,keyboard,keyboard,270,6113_rot_dnn_270_keyboard_20_n03085013_5172.png
resnet50-train-60-epochs,6,6114,NaN,keyboard,keyboard,270,6114_rot_dnn_270_keyboard_20_n04505470_4725.png
resnet50-train-60-epochs,6,6115,NaN,bottle,keyboard,270,6115_rot_dnn_270_keyboard_20_n04505470_5088.png
resnet50-train-60-epochs,6,6116,NaN,keyboard,keyboard,270,6116_rot_dnn_270_keyboard_20_n04505470_943.png
resnet50-train-60-epochs,6,6117,NaN,keyboard,keyboard,270,6117_rot_dnn_270_keyboard_20_n04505470_5122.png
resnet50-train-60-epochs,6,6118,NaN,clock,keyboard,270,6118_rot_dnn_270_keyboard_20_n03085013_21534.png
resnet50-train-60-epochs,6,6119,NaN,chair,keyboard,270,6119_rot_dnn_270_keyboard_20_n03085013_4160.png
resnet50-train-60-epochs,6,6120,NaN,keyboard,keyboard,270,6120_rot_dnn_270_keyboard_20_n03085013_13005.png
resnet50-train-60-epochs,6,6121,NaN,elephant,elephant,270,6121_rot_dnn_270_elephant_20_n02504013_10773.png
resnet50-train-60-epochs,6,6122,NaN,dog,elephant,270,6122_rot_dnn_270_elephant_20_n02504013_4379.png
resnet50-train-60-epochs,6,6123,NaN,bird,elephant,270,6123_rot_dnn_270_elephant_20_n02504013_6141.png
resnet50-train-60-epochs,6,6124,NaN,elephant,elephant,270,6124_rot_dnn_270_elephant_20_n02504013_13560.png
resnet50-train-60-epochs,6,6125,NaN,cat,elephant,270,6125_rot_dnn_270_elephant_20_n02504013_4145.png
resnet50-train-60-epochs,6,6126,NaN,elephant,elephant,270,6126_rot_dnn_270_elephant_20_n02504458_11693.png
resnet50-train-60-epochs,6,6127,NaN,bird,elephant,270,6127_rot_dnn_270_elephant_20_n02504458_5816.png
resnet50-train-60-epochs,6,6128,NaN,elephant,elephant,270,6128_rot_dnn_270_elephant_20_n02504458_1169.png
resnet50-train-60-epochs,6,6129,NaN,clock,elephant,270,6129_rot_dnn_270_elephant_20_n02504458_7389.png
resnet50-train-60-epochs,6,6130,NaN,elephant,elephant,270,6130_rot_dnn_270_elephant_20_n02504013_1784.png
resnet50-train-60-epochs,6,6131,NaN,bear,elephant,270,6131_rot_dnn_270_elephant_20_n02504458_3172.png
resnet50-train-60-epochs,6,6132,NaN,elephant,elephant,270,6132_rot_dnn_270_elephant_20_n02504458_3088.png
resnet50-train-60-epochs,6,6133,NaN,bird,elephant,270,6133_rot_dnn_270_elephant_20_n02504458_12555.png
resnet50-train-60-epochs,6,6134,NaN,dog,elephant,270,6134_rot_dnn_270_elephant_20_n02504013_1810.png
resnet50-train-60-epochs,6,6135,NaN,elephant,elephant,270,6135_rot_dnn_270_elephant_20_n02504458_4071.png
resnet50-train-60-epochs,6,6136,NaN,bird,elephant,270,6136_rot_dnn_270_elephant_20_n02504013_24621.png
resnet50-train-60-epochs,6,6137,NaN,elephant,elephant,270,6137_rot_dnn_270_elephant_20_n02504013_21616.png
resnet50-train-60-epochs,6,6138,NaN,cat,elephant,270,6138_rot_dnn_270_elephant_20_n02504458_217.png
resnet50-train-60-epochs,6,6139,NaN,bird,elephant,270,6139_rot_dnn_270_elephant_20_n02504013_21041.png
resnet50-train-60-epochs,6,6140,NaN,bottle,elephant,270,6140_rot_dnn_270_elephant_20_n02504458_1863.png
resnet50-train-60-epochs,6,6141,NaN,bicycle,bicycle,270,6141_rot_dnn_270_bicycle_20_n03792782_2525.png
resnet50-train-60-epochs,6,6142,NaN,truck,bicycle,270,6142_rot_dnn_270_bicycle_20_n02835271_12846.png
resnet50-train-60-epochs,6,6143,NaN,clock,bicycle,270,6143_rot_dnn_270_bicycle_20_n02835271_17649.png
resnet50-train-60-epochs,6,6144,NaN,chair,bicycle,270,6144_rot_dnn_270_bicycle_20_n03792782_16122.png
resnet50-train-60-epochs,6,6145,NaN,oven,bicycle,270,6145_rot_dnn_270_bicycle_20_n02835271_21974.png
resnet50-train-60-epochs,6,6146,NaN,bicycle,bicycle,270,6146_rot_dnn_270_bicycle_20_n03792782_13140.png
resnet50-train-60-epochs,6,6147,NaN,dog,bicycle,270,6147_rot_dnn_270_bicycle_20_n03792782_4544.png
resnet50-train-60-epochs,6,6148,NaN,chair,bicycle,270,6148_rot_dnn_270_bicycle_20_n03792782_636.png
resnet50-train-60-epochs,6,6149,NaN,bicycle,bicycle,270,6149_rot_dnn_270_bicycle_20_n03792782_15758.png
resnet50-train-60-epochs,6,6150,NaN,bicycle,bicycle,270,6150_rot_dnn_270_bicycle_20_n02835271_25966.png
resnet50-train-60-epochs,6,6151,NaN,bird,bicycle,270,6151_rot_dnn_270_bicycle_20_n02835271_8694.png
resnet50-train-60-epochs,6,6152,NaN,bird,bicycle,270,6152_rot_dnn_270_bicycle_20_n02835271_25744.png
resnet50-train-60-epochs,6,6153,NaN,bicycle,bicycle,270,6153_rot_dnn_270_bicycle_20_n02835271_10818.png
resnet50-train-60-epochs,6,6154,NaN,bicycle,bicycle,270,6154_rot_dnn_270_bicycle_20_n03792782_42345.png
resnet50-train-60-epochs,6,6155,NaN,cat,bicycle,270,6155_rot_dnn_270_bicycle_20_n02835271_1035.png
resnet50-train-60-epochs,6,6156,NaN,bicycle,bicycle,270,6156_rot_dnn_270_bicycle_20_n02835271_1915.png
resnet50-train-60-epochs,6,6157,NaN,bicycle,bicycle,270,6157_rot_dnn_270_bicycle_20_n02835271_8109.png
resnet50-train-60-epochs,6,6158,NaN,bottle,bicycle,270,6158_rot_dnn_270_bicycle_20_n03792782_17469.png
resnet50-train-60-epochs,6,6159,NaN,chair,bicycle,270,6159_rot_dnn_270_bicycle_20_n03792782_814.png
resnet50-train-60-epochs,6,6160,NaN,bicycle,bicycle,270,6160_rot_dnn_270_bicycle_20_n02835271_14645.png
resnet50-train-60-epochs,6,6161,NaN,clock,airplane,270,6161_rot_dnn_270_airplane_20_n02690373_8783.png
resnet50-train-60-epochs,6,6162,NaN,knife,airplane,270,6162_rot_dnn_270_airplane_20_n02690373_1706.png
resnet50-train-60-epochs,6,6163,NaN,bottle,airplane,270,6163_rot_dnn_270_airplane_20_n02690373_5003.png
resnet50-train-60-epochs,6,6164,NaN,airplane,airplane,270,6164_rot_dnn_270_airplane_20_n02690373_17011.png
resnet50-train-60-epochs,6,6165,NaN,clock,airplane,270,6165_rot_dnn_270_airplane_20_n02690373_1821.png
resnet50-train-60-epochs,6,6166,NaN,clock,airplane,270,6166_rot_dnn_270_airplane_20_n02690373_8163.png
resnet50-train-60-epochs,6,6167,NaN,clock,airplane,270,6167_rot_dnn_270_airplane_20_n02690373_3032.png
resnet50-train-60-epochs,6,6168,NaN,clock,airplane,270,6168_rot_dnn_270_airplane_20_n02690373_891.png
resnet50-train-60-epochs,6,6169,NaN,truck,airplane,270,6169_rot_dnn_270_airplane_20_n02690373_170.png
resnet50-train-60-epochs,6,6170,NaN,clock,airplane,270,6170_rot_dnn_270_airplane_20_n02690373_8746.png
resnet50-train-60-epochs,6,6171,NaN,airplane,airplane,270,6171_rot_dnn_270_airplane_20_n02690373_18693.png
resnet50-train-60-epochs,6,6172,NaN,airplane,airplane,270,6172_rot_dnn_270_airplane_20_n02690373_5177.png
resnet50-train-60-epochs,6,6173,NaN,bottle,airplane,270,6173_rot_dnn_270_airplane_20_n02690373_6576.png
resnet50-train-60-epochs,6,6174,NaN,clock,airplane,270,6174_rot_dnn_270_airplane_20_n02690373_464.png
resnet50-train-60-epochs,6,6175,NaN,airplane,airplane,270,6175_rot_dnn_270_airplane_20_n02690373_6492.png
resnet50-train-60-epochs,6,6176,NaN,airplane,airplane,270,6176_rot_dnn_270_airplane_20_n02690373_8858.png
resnet50-train-60-epochs,6,6177,NaN,bottle,airplane,270,6177_rot_dnn_270_airplane_20_n02690373_1773.png
resnet50-train-60-epochs,6,6178,NaN,bird,airplane,270,6178_rot_dnn_270_airplane_20_n02690373_18864.png
resnet50-train-60-epochs,6,6179,NaN,bottle,airplane,270,6179_rot_dnn_270_airplane_20_n02690373_8740.png
resnet50-train-60-epochs,6,6180,NaN,truck,airplane,270,6180_rot_dnn_270_airplane_20_n02690373_1979.png
resnet50-train-60-epochs,6,6181,NaN,clock,clock,270,6181_rot_dnn_270_clock_20_n04548280_77.png
resnet50-train-60-epochs,6,6182,NaN,clock,clock,270,6182_rot_dnn_270_clock_20_n04548280_4358.png
resnet50-train-60-epochs,6,6183,NaN,clock,clock,270,6183_rot_dnn_270_clock_20_n03196217_11624.png
resnet50-train-60-epochs,6,6184,NaN,clock,clock,270,6184_rot_dnn_270_clock_20_n02708093_563.png
resnet50-train-60-epochs,6,6185,NaN,keyboard,clock,270,6185_rot_dnn_270_clock_20_n03196217_8254.png
resnet50-train-60-epochs,6,6186,NaN,clock,clock,270,6186_rot_dnn_270_clock_20_n04548280_1565.png
resnet50-train-60-epochs,6,6187,NaN,bird,clock,270,6187_rot_dnn_270_clock_20_n04548280_9533.png
resnet50-train-60-epochs,6,6188,NaN,clock,clock,270,6188_rot_dnn_270_clock_20_n03196217_9255.png
resnet50-train-60-epochs,6,6189,NaN,keyboard,clock,270,6189_rot_dnn_270_clock_20_n03196217_6768.png
resnet50-train-60-epochs,6,6190,NaN,clock,clock,270,6190_rot_dnn_270_clock_20_n04548280_4397.png
resnet50-train-60-epochs,6,6191,NaN,clock,clock,270,6191_rot_dnn_270_clock_20_n02708093_22.png
resnet50-train-60-epochs,6,6192,NaN,clock,clock,270,6192_rot_dnn_270_clock_20_n04548280_2283.png
resnet50-train-60-epochs,6,6193,NaN,bottle,clock,270,6193_rot_dnn_270_clock_20_n04548280_7813.png
resnet50-train-60-epochs,6,6194,NaN,clock,clock,270,6194_rot_dnn_270_clock_20_n02708093_1207.png
resnet50-train-60-epochs,6,6195,NaN,clock,clock,270,6195_rot_dnn_270_clock_20_n03196217_8034.png
resnet50-train-60-epochs,6,6196,NaN,clock,clock,270,6196_rot_dnn_270_clock_20_n02708093_8325.png
resnet50-train-60-epochs,6,6197,NaN,dog,clock,270,6197_rot_dnn_270_clock_20_n04548280_4275.png
resnet50-train-60-epochs,6,6198,NaN,clock,clock,270,6198_rot_dnn_270_clock_20_n03196217_5670.png
resnet50-train-60-epochs,6,6199,NaN,clock,clock,270,6199_rot_dnn_270_clock_20_n03196217_10640.png
resnet50-train-60-epochs,6,6200,NaN,clock,clock,270,6200_rot_dnn_270_clock_20_n02708093_6730.png
resnet50-train-60-epochs,6,6201,NaN,oven,oven,270,6201_rot_dnn_270_oven_20_n04111531_19742.png
resnet50-train-60-epochs,6,6202,NaN,bottle,oven,270,6202_rot_dnn_270_oven_20_n04111531_7096.png
resnet50-train-60-epochs,6,6203,NaN,oven,oven,270,6203_rot_dnn_270_oven_20_n04111531_14543.png
resnet50-train-60-epochs,6,6204,NaN,oven,oven,270,6204_rot_dnn_270_oven_20_n04111531_5216.png
resnet50-train-60-epochs,6,6205,NaN,cat,oven,270,6205_rot_dnn_270_oven_20_n04111531_6590.png
resnet50-train-60-epochs,6,6206,NaN,chair,oven,270,6206_rot_dnn_270_oven_20_n04111531_13590.png
resnet50-train-60-epochs,6,6207,NaN,dog,oven,270,6207_rot_dnn_270_oven_20_n04111531_5463.png
resnet50-train-60-epochs,6,6208,NaN,clock,oven,270,6208_rot_dnn_270_oven_20_n04111531_10064.png
resnet50-train-60-epochs,6,6209,NaN,oven,oven,270,6209_rot_dnn_270_oven_20_n04111531_22388.png
resnet50-train-60-epochs,6,6210,NaN,oven,oven,270,6210_rot_dnn_270_oven_20_n04111531_1482.png
resnet50-train-60-epochs,6,6211,NaN,oven,oven,270,6211_rot_dnn_270_oven_20_n04111531_14753.png
resnet50-train-60-epochs,6,6212,NaN,oven,oven,270,6212_rot_dnn_270_oven_20_n04111531_5171.png
resnet50-train-60-epochs,6,6213,NaN,bird,oven,270,6213_rot_dnn_270_oven_20_n04111531_5279.png
resnet50-train-60-epochs,6,6214,NaN,oven,oven,270,6214_rot_dnn_270_oven_20_n04111531_14903.png
resnet50-train-60-epochs,6,6215,NaN,elephant,oven,270,6215_rot_dnn_270_oven_20_n04111531_1009.png
resnet50-train-60-epochs,6,6216,NaN,chair,oven,270,6216_rot_dnn_270_oven_20_n04111531_7452.png
resnet50-train-60-epochs,6,6217,NaN,bottle,oven,270,6217_rot_dnn_270_oven_20_n04111531_688.png
resnet50-train-60-epochs,6,6218,NaN,clock,oven,270,6218_rot_dnn_270_oven_20_n04111531_9613.png
resnet50-train-60-epochs,6,6219,NaN,dog,oven,270,6219_rot_dnn_270_oven_20_n04111531_5828.png
resnet50-train-60-epochs,6,6220,NaN,chair,oven,270,6220_rot_dnn_270_oven_20_n04111531_11026.png
resnet50-train-60-epochs,6,6221,NaN,chair,chair,270,6221_rot_dnn_270_chair_20_n04429376_22819.png
resnet50-train-60-epochs,6,6222,NaN,clock,chair,270,6222_rot_dnn_270_chair_20_n02791124_289.png
resnet50-train-60-epochs,6,6223,NaN,knife,chair,270,6223_rot_dnn_270_chair_20_n04429376_9501.png
resnet50-train-60-epochs,6,6224,NaN,keyboard,chair,270,6224_rot_dnn_270_chair_20_n02791124_10186.png
resnet50-train-60-epochs,6,6225,NaN,chair,chair,270,6225_rot_dnn_270_chair_20_n04099969_1854.png
resnet50-train-60-epochs,6,6226,NaN,bottle,chair,270,6226_rot_dnn_270_chair_20_n02791124_999.png
resnet50-train-60-epochs,6,6227,NaN,chair,chair,270,6227_rot_dnn_270_chair_20_n04099969_19264.png
resnet50-train-60-epochs,6,6228,NaN,bottle,chair,270,6228_rot_dnn_270_chair_20_n03376595_74.png
resnet50-train-60-epochs,6,6229,NaN,bottle,chair,270,6229_rot_dnn_270_chair_20_n03376595_6865.png
resnet50-train-60-epochs,6,6230,NaN,chair,chair,270,6230_rot_dnn_270_chair_20_n02791124_1390.png
resnet50-train-60-epochs,6,6231,NaN,dog,chair,270,6231_rot_dnn_270_chair_20_n04429376_19354.png
resnet50-train-60-epochs,6,6232,NaN,bottle,chair,270,6232_rot_dnn_270_chair_20_n02791124_13057.png
resnet50-train-60-epochs,6,6233,NaN,chair,chair,270,6233_rot_dnn_270_chair_20_n02791124_4286.png
resnet50-train-60-epochs,6,6234,NaN,chair,chair,270,6234_rot_dnn_270_chair_20_n03376595_9726.png
resnet50-train-60-epochs,6,6235,NaN,chair,chair,270,6235_rot_dnn_270_chair_20_n03376595_1149.png
resnet50-train-60-epochs,6,6236,NaN,cat,chair,270,6236_rot_dnn_270_chair_20_n03376595_9081.png
resnet50-train-60-epochs,6,6237,NaN,elephant,chair,270,6237_rot_dnn_270_chair_20_n03376595_13578.png
resnet50-train-60-epochs,6,6238,NaN,chair,chair,270,6238_rot_dnn_270_chair_20_n02791124_2091.png
resnet50-train-60-epochs,6,6239,NaN,chair,chair,270,6239_rot_dnn_270_chair_20_n03376595_12305.png
resnet50-train-60-epochs,6,6240,NaN,clock,chair,270,6240_rot_dnn_270_chair_20_n03376595_8702.png
resnet50-train-60-epochs,6,6241,NaN,bird,bear,270,6241_rot_dnn_270_bear_20_n02132136_10962.png
resnet50-train-60-epochs,6,6242,NaN,cat,bear,270,6242_rot_dnn_270_bear_20_n02134418_1245.png
resnet50-train-60-epochs,6,6243,NaN,bear,bear,270,6243_rot_dnn_270_bear_20_n02134084_982.png
resnet50-train-60-epochs,6,6244,NaN,cat,bear,270,6244_rot_dnn_270_bear_20_n02134418_1684.png
resnet50-train-60-epochs,6,6245,NaN,bear,bear,270,6245_rot_dnn_270_bear_20_n02132136_10107.png
resnet50-train-60-epochs,6,6246,NaN,bear,bear,270,6246_rot_dnn_270_bear_20_n02133161_3574.png
resnet50-train-60-epochs,6,6247,NaN,dog,bear,270,6247_rot_dnn_270_bear_20_n02133161_4882.png
resnet50-train-60-epochs,6,6248,NaN,bear,bear,270,6248_rot_dnn_270_bear_20_n02134084_1867.png
resnet50-train-60-epochs,6,6249,NaN,bear,bear,270,6249_rot_dnn_270_bear_20_n02134084_5858.png
resnet50-train-60-epochs,6,6250,NaN,bird,bear,270,6250_rot_dnn_270_bear_20_n02132136_24194.png
resnet50-train-60-epochs,6,6251,NaN,knife,bear,270,6251_rot_dnn_270_bear_20_n02134084_27458.png
resnet50-train-60-epochs,6,6252,NaN,bear,bear,270,6252_rot_dnn_270_bear_20_n02132136_11115.png
resnet50-train-60-epochs,6,6253,NaN,bird,bear,270,6253_rot_dnn_270_bear_20_n02134418_597.png
resnet50-train-60-epochs,6,6254,NaN,bear,bear,270,6254_rot_dnn_270_bear_20_n02134084_40633.png
resnet50-train-60-epochs,6,6255,NaN,elephant,bear,270,6255_rot_dnn_270_bear_20_n02132136_745.png
resnet50-train-60-epochs,6,6256,NaN,bear,bear,270,6256_rot_dnn_270_bear_20_n02134084_4028.png
resnet50-train-60-epochs,6,6257,NaN,bird,bear,270,6257_rot_dnn_270_bear_20_n02132136_6927.png
resnet50-train-60-epochs,6,6258,NaN,clock,bear,270,6258_rot_dnn_270_bear_20_n02133161_9950.png
resnet50-train-60-epochs,6,6259,NaN,dog,bear,270,6259_rot_dnn_270_bear_20_n02133161_311.png
resnet50-train-60-epochs,6,6260,NaN,bird,bear,270,6260_rot_dnn_270_bear_20_n02133161_12346.png
resnet50-train-60-epochs,6,6261,NaN,bird,boat,270,6261_rot_dnn_270_boat_20_n04612504_5038.png
resnet50-train-60-epochs,6,6262,NaN,boat,boat,270,6262_rot_dnn_270_boat_20_n04612504_4793.png
resnet50-train-60-epochs,6,6263,NaN,clock,boat,270,6263_rot_dnn_270_boat_20_n04273569_14373.png
resnet50-train-60-epochs,6,6264,NaN,clock,boat,270,6264_rot_dnn_270_boat_20_n04273569_3052.png
resnet50-train-60-epochs,6,6265,NaN,bottle,boat,270,6265_rot_dnn_270_boat_20_n03344393_10193.png
resnet50-train-60-epochs,6,6266,NaN,knife,boat,270,6266_rot_dnn_270_boat_20_n03662601_5094.png
resnet50-train-60-epochs,6,6267,NaN,bird,boat,270,6267_rot_dnn_270_boat_20_n03662601_4765.png
resnet50-train-60-epochs,6,6268,NaN,boat,boat,270,6268_rot_dnn_270_boat_20_n04273569_16252.png
resnet50-train-60-epochs,6,6269,NaN,bottle,boat,270,6269_rot_dnn_270_boat_20_n04273569_2942.png
resnet50-train-60-epochs,6,6270,NaN,knife,boat,270,6270_rot_dnn_270_boat_20_n02951358_3404.png
resnet50-train-60-epochs,6,6271,NaN,clock,boat,270,6271_rot_dnn_270_boat_20_n04273569_16982.png
resnet50-train-60-epochs,6,6272,NaN,chair,boat,270,6272_rot_dnn_270_boat_20_n04612504_30742.png
resnet50-train-60-epochs,6,6273,NaN,truck,boat,270,6273_rot_dnn_270_boat_20_n03662601_20103.png
resnet50-train-60-epochs,6,6274,NaN,truck,boat,270,6274_rot_dnn_270_boat_20_n03662601_4184.png
resnet50-train-60-epochs,6,6275,NaN,bottle,boat,270,6275_rot_dnn_270_boat_20_n03662601_1158.png
resnet50-train-60-epochs,6,6276,NaN,boat,boat,270,6276_rot_dnn_270_boat_20_n03662601_16412.png
resnet50-train-60-epochs,6,6277,NaN,bottle,boat,270,6277_rot_dnn_270_boat_20_n03662601_6111.png
resnet50-train-60-epochs,6,6278,NaN,bird,boat,270,6278_rot_dnn_270_boat_20_n04273569_14690.png
resnet50-train-60-epochs,6,6279,NaN,boat,boat,270,6279_rot_dnn_270_boat_20_n03344393_274.png
resnet50-train-60-epochs,6,6280,NaN,bird,boat,270,6280_rot_dnn_270_boat_20_n04612504_16559.png
resnet50-train-60-epochs,6,6281,NaN,cat,cat,270,6281_rot_dnn_270_cat_20_n02123597_6386.png
resnet50-train-60-epochs,6,6282,NaN,cat,cat,270,6282_rot_dnn_270_cat_20_n02124075_880.png
resnet50-train-60-epochs,6,6283,NaN,dog,cat,270,6283_rot_dnn_270_cat_20_n02123394_583.png
resnet50-train-60-epochs,6,6284,NaN,cat,cat,270,6284_rot_dnn_270_cat_20_n02123597_23346.png
resnet50-train-60-epochs,6,6285,NaN,cat,cat,270,6285_rot_dnn_270_cat_20_n02125311_19081.png
resnet50-train-60-epochs,6,6286,NaN,elephant,cat,270,6286_rot_dnn_270_cat_20_n02123159_327.png
resnet50-train-60-epochs,6,6287,NaN,cat,cat,270,6287_rot_dnn_270_cat_20_n02125311_5985.png
resnet50-train-60-epochs,6,6288,NaN,cat,cat,270,6288_rot_dnn_270_cat_20_n02123394_5530.png
resnet50-train-60-epochs,6,6289,NaN,dog,cat,270,6289_rot_dnn_270_cat_20_n02123597_11752.png
resnet50-train-60-epochs,6,6290,NaN,cat,cat,270,6290_rot_dnn_270_cat_20_n02123597_1762.png
resnet50-train-60-epochs,6,6291,NaN,cat,cat,270,6291_rot_dnn_270_cat_20_n02123394_89.png
resnet50-train-60-epochs,6,6292,NaN,bird,cat,270,6292_rot_dnn_270_cat_20_n02125311_45976.png
resnet50-train-60-epochs,6,6293,NaN,cat,cat,270,6293_rot_dnn_270_cat_20_n02123045_9669.png
resnet50-train-60-epochs,6,6294,NaN,cat,cat,270,6294_rot_dnn_270_cat_20_n02123045_2383.png
resnet50-train-60-epochs,6,6295,NaN,cat,cat,270,6295_rot_dnn_270_cat_20_n02123159_5388.png
resnet50-train-60-epochs,6,6296,NaN,dog,cat,270,6296_rot_dnn_270_cat_20_n02123597_8397.png
resnet50-train-60-epochs,6,6297,NaN,bird,cat,270,6297_rot_dnn_270_cat_20_n02123045_2777.png
resnet50-train-60-epochs,6,6298,NaN,bear,cat,270,6298_rot_dnn_270_cat_20_n02123159_6005.png
resnet50-train-60-epochs,6,6299,NaN,cat,cat,270,6299_rot_dnn_270_cat_20_n02123159_7302.png
resnet50-train-60-epochs,6,6300,NaN,elephant,cat,270,6300_rot_dnn_270_cat_20_n02125311_46378.png
resnet50-train-60-epochs,6,6301,NaN,bottle,bottle,270,6301_rot_dnn_270_bottle_20_n04591713_7450.png
resnet50-train-60-epochs,6,6302,NaN,truck,bottle,270,6302_rot_dnn_270_bottle_20_n03937543_8875.png
resnet50-train-60-epochs,6,6303,NaN,knife,bottle,270,6303_rot_dnn_270_bottle_20_n03983396_1496.png
resnet50-train-60-epochs,6,6304,NaN,dog,bottle,270,6304_rot_dnn_270_bottle_20_n04557648_27218.png
