subj,session,trial,rt,object_response,category,condition,imagename
resnet50-train-60-epochs,3,6303,NaN,knife,bottle,270,6303_rot_dnn_270_bottle_20_n03983396_1496.png
resnet50-train-60-epochs,3,6304,NaN,dog,bottle,270,6304_rot_dnn_270_bottle_20_n04557648_27218.png
resnet50-train-60-epochs,3,6305,NaN,clock,bottle,270,6305_rot_dnn_270_bottle_20_n03983396_4879.png
resnet50-train-60-epochs,3,6306,NaN,knife,bottle,270,6306_rot_dnn_270_bottle_20_n04557648_5975.png
resnet50-train-60-epochs,3,6307,NaN,chair,bottle,270,6307_rot_dnn_270_bottle_20_n03983396_2493.png
resnet50-train-60-epochs,3,6308,NaN,bottle,bottle,270,6308_rot_dnn_270_bottle_20_n03983396_12184.png
resnet50-train-60-epochs,3,6309,NaN,oven,bottle,270,6309_rot_dnn_270_bottle_20_n02823428_1401.png
resnet50-train-60-epochs,3,6310,NaN,bottle,bottle,270,6310_rot_dnn_270_bottle_20_n04560804_11775.png
resnet50-train-60-epochs,3,6311,NaN,bottle,bottle,270,6311_rot_dnn_270_bottle_20_n04591713_2095.png
resnet50-train-60-epochs,3,6312,NaN,bottle,bottle,270,6312_rot_dnn_270_bottle_20_n02823428_2569.png
resnet50-train-60-epochs,3,6313,NaN,bottle,bottle,270,6313_rot_dnn_270_bottle_20_n02823428_14186.png
resnet50-train-60-epochs,3,6314,NaN,bottle,bottle,270,6314_rot_dnn_270_bottle_20_n03983396_10181.png
resnet50-train-60-epochs,3,6315,NaN,clock,bottle,270,6315_rot_dnn_270_bottle_20_n02823428_4052.png
resnet50-train-60-epochs,3,6316,NaN,bottle,bottle,270,6316_rot_dnn_270_bottle_20_n02823428_2581.png
resnet50-train-60-epochs,3,6317,NaN,bottle,bottle,270,6317_rot_dnn_270_bottle_20_n03937543_9895.png
resnet50-train-60-epochs,3,6318,NaN,bottle,bottle,270,6318_rot_dnn_270_bottle_20_n03937543_6080.png
resnet50-train-60-epochs,3,6319,NaN,clock,bottle,270,6319_rot_dnn_270_bottle_20_n03937543_566.png
resnet50-train-60-epochs,3,6320,NaN,keyboard,bottle,270,6320_rot_dnn_270_bottle_20_n04591713_960.png
resnet50-train-60-epochs,3,6321,NaN,bottle,truck,270,6321_rot_dnn_270_truck_20_n03796401_8117.png
resnet50-train-60-epochs,3,6322,NaN,oven,truck,270,6322_rot_dnn_270_truck_20_n03417042_13448.png
resnet50-train-60-epochs,3,6323,NaN,clock,truck,270,6323_rot_dnn_270_truck_20_n04467665_41352.png
resnet50-train-60-epochs,3,6324,NaN,oven,truck,270,6324_rot_dnn_270_truck_20_n03417042_22513.png
resnet50-train-60-epochs,3,6325,NaN,chair,truck,270,6325_rot_dnn_270_truck_20_n03417042_19978.png
resnet50-train-60-epochs,3,6326,NaN,truck,truck,270,6326_rot_dnn_270_truck_20_n03417042_28762.png
resnet50-train-60-epochs,3,6327,NaN,keyboard,truck,270,6327_rot_dnn_270_truck_20_n03417042_7849.png
resnet50-train-60-epochs,3,6328,NaN,clock,truck,270,6328_rot_dnn_270_truck_20_n04467665_52682.png
resnet50-train-60-epochs,3,6329,NaN,chair,truck,270,6329_rot_dnn_270_truck_20_n03796401_2368.png
resnet50-train-60-epochs,3,6330,NaN,truck,truck,270,6330_rot_dnn_270_truck_20_n03796401_4121.png
resnet50-train-60-epochs,3,6331,NaN,truck,truck,270,6331_rot_dnn_270_truck_20_n04467665_67922.png
resnet50-train-60-epochs,3,6332,NaN,truck,truck,270,6332_rot_dnn_270_truck_20_n03417042_7547.png
resnet50-train-60-epochs,3,6333,NaN,chair,truck,270,6333_rot_dnn_270_truck_20_n03417042_4765.png
resnet50-train-60-epochs,3,6334,NaN,clock,truck,270,6334_rot_dnn_270_truck_20_n04467665_21603.png
resnet50-train-60-epochs,3,6335,NaN,keyboard,truck,270,6335_rot_dnn_270_truck_20_n04467665_9052.png
resnet50-train-60-epochs,3,6336,NaN,truck,truck,270,6336_rot_dnn_270_truck_20_n03417042_16038.png
resnet50-train-60-epochs,3,6337,NaN,truck,truck,270,6337_rot_dnn_270_truck_20_n04467665_19645.png
resnet50-train-60-epochs,3,6338,NaN,clock,truck,270,6338_rot_dnn_270_truck_20_n04467665_9941.png
resnet50-train-60-epochs,3,6339,NaN,truck,truck,270,6339_rot_dnn_270_truck_20_n03417042_12486.png
resnet50-train-60-epochs,3,6340,NaN,clock,truck,270,6340_rot_dnn_270_truck_20_n03796401_10303.png
resnet50-train-60-epochs,3,6341,NaN,truck,car,270,6341_rot_dnn_270_car_20_n03100240_3241.png
resnet50-train-60-epochs,3,6342,NaN,clock,car,270,6342_rot_dnn_270_car_20_n04285008_8951.png
resnet50-train-60-epochs,3,6343,NaN,bottle,car,270,6343_rot_dnn_270_car_20_n03100240_8376.png
resnet50-train-60-epochs,3,6344,NaN,clock,car,270,6344_rot_dnn_270_car_20_n02814533_26936.png
resnet50-train-60-epochs,3,6345,NaN,bottle,car,270,6345_rot_dnn_270_car_20_n03100240_19010.png
resnet50-train-60-epochs,3,6346,NaN,oven,car,270,6346_rot_dnn_270_car_20_n04285008_11028.png
resnet50-train-60-epochs,3,6347,NaN,car,car,270,6347_rot_dnn_270_car_20_n03100240_2293.png
resnet50-train-60-epochs,3,6348,NaN,clock,car,270,6348_rot_dnn_270_car_20_n04285008_1301.png
resnet50-train-60-epochs,3,6349,NaN,clock,car,270,6349_rot_dnn_270_car_20_n04285008_3453.png
resnet50-train-60-epochs,3,6350,NaN,car,car,270,6350_rot_dnn_270_car_20_n03100240_600.png
resnet50-train-60-epochs,3,6351,NaN,clock,car,270,6351_rot_dnn_270_car_20_n02814533_99123.png
resnet50-train-60-epochs,3,6352,NaN,keyboard,car,270,6352_rot_dnn_270_car_20_n03100240_17245.png
resnet50-train-60-epochs,3,6353,NaN,clock,car,270,6353_rot_dnn_270_car_20_n03100240_16209.png
resnet50-train-60-epochs,3,6354,NaN,bottle,car,270,6354_rot_dnn_270_car_20_n03100240_11786.png
resnet50-train-60-epochs,3,6355,NaN,bottle,car,270,6355_rot_dnn_270_car_20_n04285008_3922.png
resnet50-train-60-epochs,3,6356,NaN,clock,car,270,6356_rot_dnn_270_car_20_n02814533_72213.png
resnet50-train-60-epochs,3,6357,NaN,truck,car,270,6357_rot_dnn_270_car_20_n03100240_18967.png
resnet50-train-60-epochs,3,6358,NaN,bottle,car,270,6358_rot_dnn_270_car_20_n04285008_3269.png
resnet50-train-60-epochs,3,6359,NaN,oven,car,270,6359_rot_dnn_270_car_20_n02814533_3554.png
resnet50-train-60-epochs,3,6360,NaN,clock,car,270,6360_rot_dnn_270_car_20_n03100240_12763.png
resnet50-train-60-epochs,3,6361,NaN,bird,bird,270,6361_rot_dnn_270_bird_20_n01855672_13100.png
resnet50-train-60-epochs,3,6362,NaN,bird,bird,270,6362_rot_dnn_270_bird_20_n02009912_362.png
resnet50-train-60-epochs,3,6363,NaN,bird,bird,270,6363_rot_dnn_270_bird_20_n02051845_4960.png
resnet50-train-60-epochs,3,6364,NaN,bird,bird,270,6364_rot_dnn_270_bird_20_n01560419_8948.png
resnet50-train-60-epochs,3,6365,NaN,bird,bird,270,6365_rot_dnn_270_bird_20_n01582220_4688.png
resnet50-train-60-epochs,3,6366,NaN,bird,bird,270,6366_rot_dnn_270_bird_20_n01614925_1664.png
resnet50-train-60-epochs,3,6367,NaN,bird,bird,270,6367_rot_dnn_270_bird_20_n01531178_12790.png
resnet50-train-60-epochs,3,6368,NaN,dog,bird,270,6368_rot_dnn_270_bird_20_n01582220_8286.png
resnet50-train-60-epochs,3,6369,NaN,bird,bird,270,6369_rot_dnn_270_bird_20_n01817953_9941.png
resnet50-train-60-epochs,3,6370,NaN,bird,bird,270,6370_rot_dnn_270_bird_20_n02037110_23021.png
resnet50-train-60-epochs,3,6371,NaN,dog,bird,270,6371_rot_dnn_270_bird_20_n01796340_4626.png
resnet50-train-60-epochs,3,6372,NaN,bird,bird,270,6372_rot_dnn_270_bird_20_n01534433_26449.png
resnet50-train-60-epochs,3,6373,NaN,bird,bird,270,6373_rot_dnn_270_bird_20_n01558993_25546.png
resnet50-train-60-epochs,3,6374,NaN,bird,bird,270,6374_rot_dnn_270_bird_20_n01534433_8431.png
resnet50-train-60-epochs,3,6375,NaN,bird,bird,270,6375_rot_dnn_270_bird_20_n02018795_1040.png
resnet50-train-60-epochs,3,6376,NaN,bird,bird,270,6376_rot_dnn_270_bird_20_n01558993_10530.png
resnet50-train-60-epochs,3,6377,NaN,bird,bird,270,6377_rot_dnn_270_bird_20_n01843383_7362.png
resnet50-train-60-epochs,3,6378,NaN,bird,bird,270,6378_rot_dnn_270_bird_20_n02027492_5590.png
resnet50-train-60-epochs,3,6379,NaN,bird,bird,270,6379_rot_dnn_270_bird_20_n01829413_1862.png
resnet50-train-60-epochs,3,6380,NaN,elephant,bird,270,6380_rot_dnn_270_bird_20_n01860187_31654.png
resnet50-train-60-epochs,3,6381,NaN,dog,dog,270,6381_rot_dnn_270_dog_20_n02100735_8577.png
resnet50-train-60-epochs,3,6382,NaN,dog,dog,270,6382_rot_dnn_270_dog_20_n02104365_5774.png
resnet50-train-60-epochs,3,6383,NaN,dog,dog,270,6383_rot_dnn_270_dog_20_n02094114_6094.png
resnet50-train-60-epochs,3,6384,NaN,dog,dog,270,6384_rot_dnn_270_dog_20_n02088466_4705.png
resnet50-train-60-epochs,3,6385,NaN,bird,dog,270,6385_rot_dnn_270_dog_20_n02093991_6335.png
resnet50-train-60-epochs,3,6386,NaN,dog,dog,270,6386_rot_dnn_270_dog_20_n02086240_6576.png
resnet50-train-60-epochs,3,6387,NaN,dog,dog,270,6387_rot_dnn_270_dog_20_n02105641_8983.png
resnet50-train-60-epochs,3,6388,NaN,oven,dog,270,6388_rot_dnn_270_dog_20_n02107312_3382.png
resnet50-train-60-epochs,3,6389,NaN,dog,dog,270,6389_rot_dnn_270_dog_20_n02098105_865.png
resnet50-train-60-epochs,3,6390,NaN,dog,dog,270,6390_rot_dnn_270_dog_20_n02107908_5597.png
resnet50-train-60-epochs,3,6391,NaN,dog,dog,270,6391_rot_dnn_270_dog_20_n02101388_26294.png
resnet50-train-60-epochs,3,6392,NaN,clock,dog,270,6392_rot_dnn_270_dog_20_n02091831_8893.png
resnet50-train-60-epochs,3,6393,NaN,bird,dog,270,6393_rot_dnn_270_dog_20_n02086079_19542.png
resnet50-train-60-epochs,3,6394,NaN,cat,dog,270,6394_rot_dnn_270_dog_20_n02107683_5468.png
resnet50-train-60-epochs,3,6395,NaN,dog,dog,270,6395_rot_dnn_270_dog_20_n02105162_7447.png
resnet50-train-60-epochs,3,6396,NaN,dog,dog,270,6396_rot_dnn_270_dog_20_n02112018_5494.png
resnet50-train-60-epochs,3,6397,NaN,bottle,dog,270,6397_rot_dnn_270_dog_20_n02105855_7275.png
resnet50-train-60-epochs,3,6398,NaN,elephant,dog,270,6398_rot_dnn_270_dog_20_n02109525_1773.png
resnet50-train-60-epochs,3,6399,NaN,dog,dog,270,6399_rot_dnn_270_dog_20_n02100236_9747.png
resnet50-train-60-epochs,3,6400,NaN,dog,dog,270,6400_rot_dnn_270_dog_20_n02112350_3432.png
resnet50-train-60-epochs,3,6401,NaN,knife,knife,0,6401_rot_dnn_0_knife_20_n03041632_33326.png
resnet50-train-60-epochs,3,6402,NaN,knife,knife,0,6402_rot_dnn_0_knife_20_n03041632_13612.png
resnet50-train-60-epochs,3,6403,NaN,knife,knife,0,6403_rot_dnn_0_knife_20_n03041632_21859.png
resnet50-train-60-epochs,3,6404,NaN,bottle,knife,0,6404_rot_dnn_0_knife_20_n03041632_22734.png
resnet50-train-60-epochs,3,6405,NaN,oven,knife,0,6405_rot_dnn_0_knife_20_n03041632_93026.png
resnet50-train-60-epochs,3,6406,NaN,knife,knife,0,6406_rot_dnn_0_knife_20_n03041632_19620.png
resnet50-train-60-epochs,3,6407,NaN,knife,knife,0,6407_rot_dnn_0_knife_20_n03041632_10109.png
resnet50-train-60-epochs,3,6408,NaN,bicycle,knife,0,6408_rot_dnn_0_knife_20_n03041632_27929.png
resnet50-train-60-epochs,3,6409,NaN,knife,knife,0,6409_rot_dnn_0_knife_20_n03041632_42162.png
resnet50-train-60-epochs,3,6410,NaN,knife,knife,0,6410_rot_dnn_0_knife_20_n03041632_25512.png
resnet50-train-60-epochs,3,6411,NaN,knife,knife,0,6411_rot_dnn_0_knife_20_n03041632_5801.png
resnet50-train-60-epochs,3,6412,NaN,bottle,knife,0,6412_rot_dnn_0_knife_20_n03041632_39883.png
resnet50-train-60-epochs,3,6413,NaN,knife,knife,0,6413_rot_dnn_0_knife_20_n03041632_47743.png
resnet50-train-60-epochs,3,6414,NaN,knife,knife,0,6414_rot_dnn_0_knife_20_n03041632_84012.png
resnet50-train-60-epochs,3,6415,NaN,chair,knife,0,6415_rot_dnn_0_knife_20_n03041632_12707.png
resnet50-train-60-epochs,3,6416,NaN,knife,knife,0,6416_rot_dnn_0_knife_20_n03041632_3005.png
resnet50-train-60-epochs,3,6417,NaN,knife,knife,0,6417_rot_dnn_0_knife_20_n03041632_19571.png
resnet50-train-60-epochs,3,6418,NaN,keyboard,knife,0,6418_rot_dnn_0_knife_20_n03041632_11816.png
resnet50-train-60-epochs,3,6419,NaN,knife,knife,0,6419_rot_dnn_0_knife_20_n03041632_6446.png
resnet50-train-60-epochs,3,6420,NaN,knife,knife,0,6420_rot_dnn_0_knife_20_n03041632_26405.png
resnet50-train-60-epochs,3,6421,NaN,keyboard,keyboard,0,6421_rot_dnn_0_keyboard_20_n03085013_14764.png
resnet50-train-60-epochs,3,6422,NaN,keyboard,keyboard,0,6422_rot_dnn_0_keyboard_20_n03085013_15785.png
resnet50-train-60-epochs,3,6423,NaN,keyboard,keyboard,0,6423_rot_dnn_0_keyboard_20_n03085013_24653.png
resnet50-train-60-epochs,3,6424,NaN,keyboard,keyboard,0,6424_rot_dnn_0_keyboard_20_n03085013_1824.png
resnet50-train-60-epochs,3,6425,NaN,keyboard,keyboard,0,6425_rot_dnn_0_keyboard_20_n03085013_22260.png
resnet50-train-60-epochs,3,6426,NaN,keyboard,keyboard,0,6426_rot_dnn_0_keyboard_20_n04505470_3675.png
resnet50-train-60-epochs,3,6427,NaN,keyboard,keyboard,0,6427_rot_dnn_0_keyboard_20_n03085013_4156.png
resnet50-train-60-epochs,3,6428,NaN,keyboard,keyboard,0,6428_rot_dnn_0_keyboard_20_n03085013_24284.png
resnet50-train-60-epochs,3,6429,NaN,keyboard,keyboard,0,6429_rot_dnn_0_keyboard_20_n03085013_24462.png
resnet50-train-60-epochs,3,6430,NaN,keyboard,keyboard,0,6430_rot_dnn_0_keyboard_20_n04505470_1649.png
resnet50-train-60-epochs,3,6431,NaN,keyboard,keyboard,0,6431_rot_dnn_0_keyboard_20_n04505470_4764.png
resnet50-train-60-epochs,3,6432,NaN,keyboard,keyboard,0,6432_rot_dnn_0_keyboard_20_n04505470_550.png
resnet50-train-60-epochs,3,6433,NaN,keyboard,keyboard,0,6433_rot_dnn_0_keyboard_20_n03085013_11399.png
resnet50-train-60-epochs,3,6434,NaN,keyboard,keyboard,0,6434_rot_dnn_0_keyboard_20_n03085013_24295.png
resnet50-train-60-epochs,3,6435,NaN,keyboard,keyboard,0,6435_rot_dnn_0_keyboard_20_n04505470_4454.png
resnet50-train-60-epochs,3,6436,NaN,keyboard,keyboard,0,6436_rot_dnn_0_keyboard_20_n03085013_21507.png
resnet50-train-60-epochs,3,6437,NaN,keyboard,keyboard,0,6437_rot_dnn_0_keyboard_20_n03085013_20462.png
resnet50-train-60-epochs,3,6438,NaN,car,keyboard,0,6438_rot_dnn_0_keyboard_20_n03085013_11854.png
resnet50-train-60-epochs,3,6439,NaN,chair,keyboard,0,6439_rot_dnn_0_keyboard_20_n03085013_23187.png
resnet50-train-60-epochs,3,6440,NaN,keyboard,keyboard,0,6440_rot_dnn_0_keyboard_20_n03085013_19096.png
resnet50-train-60-epochs,3,6441,NaN,elephant,elephant,0,6441_rot_dnn_0_elephant_20_n02504458_6348.png
resnet50-train-60-epochs,3,6442,NaN,elephant,elephant,0,6442_rot_dnn_0_elephant_20_n02504013_1382.png
resnet50-train-60-epochs,3,6443,NaN,elephant,elephant,0,6443_rot_dnn_0_elephant_20_n02504013_1921.png
resnet50-train-60-epochs,3,6444,NaN,elephant,elephant,0,6444_rot_dnn_0_elephant_20_n02504458_1304.png
resnet50-train-60-epochs,3,6445,NaN,elephant,elephant,0,6445_rot_dnn_0_elephant_20_n02504013_3511.png
resnet50-train-60-epochs,3,6446,NaN,elephant,elephant,0,6446_rot_dnn_0_elephant_20_n02504013_24217.png
resnet50-train-60-epochs,3,6447,NaN,elephant,elephant,0,6447_rot_dnn_0_elephant_20_n02504458_5875.png
resnet50-train-60-epochs,3,6448,NaN,elephant,elephant,0,6448_rot_dnn_0_elephant_20_n02504013_8162.png
resnet50-train-60-epochs,3,6449,NaN,elephant,elephant,0,6449_rot_dnn_0_elephant_20_n02504013_2856.png
resnet50-train-60-epochs,3,6450,NaN,elephant,elephant,0,6450_rot_dnn_0_elephant_20_n02504458_1705.png
resnet50-train-60-epochs,3,6451,NaN,elephant,elephant,0,6451_rot_dnn_0_elephant_20_n02504013_23660.png
resnet50-train-60-epochs,3,6452,NaN,elephant,elephant,0,6452_rot_dnn_0_elephant_20_n02504013_2095.png
resnet50-train-60-epochs,3,6453,NaN,dog,elephant,0,6453_rot_dnn_0_elephant_20_n02504458_5882.png
resnet50-train-60-epochs,3,6454,NaN,elephant,elephant,0,6454_rot_dnn_0_elephant_20_n02504458_13352.png
resnet50-train-60-epochs,3,6455,NaN,elephant,elephant,0,6455_rot_dnn_0_elephant_20_n02504458_1190.png
resnet50-train-60-epochs,3,6456,NaN,elephant,elephant,0,6456_rot_dnn_0_elephant_20_n02504458_1179.png
resnet50-train-60-epochs,3,6457,NaN,elephant,elephant,0,6457_rot_dnn_0_elephant_20_n02504013_1669.png
resnet50-train-60-epochs,3,6458,NaN,truck,elephant,0,6458_rot_dnn_0_elephant_20_n02504458_1351.png
resnet50-train-60-epochs,3,6459,NaN,elephant,elephant,0,6459_rot_dnn_0_elephant_20_n02504013_1364.png
resnet50-train-60-epochs,3,6460,NaN,elephant,elephant,0,6460_rot_dnn_0_elephant_20_n02504458_1644.png
resnet50-train-60-epochs,3,6461,NaN,bicycle,bicycle,0,6461_rot_dnn_0_bicycle_20_n02835271_5373.png
resnet50-train-60-epochs,3,6462,NaN,bicycle,bicycle,0,6462_rot_dnn_0_bicycle_20_n02835271_29266.png
resnet50-train-60-epochs,3,6463,NaN,bicycle,bicycle,0,6463_rot_dnn_0_bicycle_20_n02835271_7685.png
resnet50-train-60-epochs,3,6464,NaN,bicycle,bicycle,0,6464_rot_dnn_0_bicycle_20_n02835271_7129.png
resnet50-train-60-epochs,3,6465,NaN,bicycle,bicycle,0,6465_rot_dnn_0_bicycle_20_n03792782_4516.png
resnet50-train-60-epochs,3,6466,NaN,bicycle,bicycle,0,6466_rot_dnn_0_bicycle_20_n03792782_59381.png
resnet50-train-60-epochs,3,6467,NaN,bicycle,bicycle,0,6467_rot_dnn_0_bicycle_20_n03792782_3754.png
resnet50-train-60-epochs,3,6468,NaN,bicycle,bicycle,0,6468_rot_dnn_0_bicycle_20_n03792782_8184.png
resnet50-train-60-epochs,3,6469,NaN,bicycle,bicycle,0,6469_rot_dnn_0_bicycle_20_n02835271_3383.png
resnet50-train-60-epochs,3,6470,NaN,bicycle,bicycle,0,6470_rot_dnn_0_bicycle_20_n03792782_4207.png
resnet50-train-60-epochs,3,6471,NaN,bicycle,bicycle,0,6471_rot_dnn_0_bicycle_20_n03792782_7426.png
resnet50-train-60-epochs,3,6472,NaN,bicycle,bicycle,0,6472_rot_dnn_0_bicycle_20_n03792782_5405.png
resnet50-train-60-epochs,3,6473,NaN,bicycle,bicycle,0,6473_rot_dnn_0_bicycle_20_n02835271_12039.png
resnet50-train-60-epochs,3,6474,NaN,bicycle,bicycle,0,6474_rot_dnn_0_bicycle_20_n03792782_6192.png
resnet50-train-60-epochs,3,6475,NaN,bicycle,bicycle,0,6475_rot_dnn_0_bicycle_20_n03792782_5012.png
resnet50-train-60-epochs,3,6476,NaN,bicycle,bicycle,0,6476_rot_dnn_0_bicycle_20_n03792782_15101.png
resnet50-train-60-epochs,3,6477,NaN,bicycle,bicycle,0,6477_rot_dnn_0_bicycle_20_n03792782_37236.png
resnet50-train-60-epochs,3,6478,NaN,bicycle,bicycle,0,6478_rot_dnn_0_bicycle_20_n02835271_9055.png
resnet50-train-60-epochs,3,6479,NaN,bicycle,bicycle,0,6479_rot_dnn_0_bicycle_20_n02835271_12025.png
resnet50-train-60-epochs,3,6480,NaN,bicycle,bicycle,0,6480_rot_dnn_0_bicycle_20_n02835271_14361.png
resnet50-train-60-epochs,3,6481,NaN,airplane,airplane,0,6481_rot_dnn_0_airplane_20_n02690373_6147.png
resnet50-train-60-epochs,3,6482,NaN,airplane,airplane,0,6482_rot_dnn_0_airplane_20_n02690373_7053.png
resnet50-train-60-epochs,3,6483,NaN,airplane,airplane,0,6483_rot_dnn_0_airplane_20_n02690373_4784.png
resnet50-train-60-epochs,3,6484,NaN,airplane,airplane,0,6484_rot_dnn_0_airplane_20_n02690373_3362.png
resnet50-train-60-epochs,3,6485,NaN,airplane,airplane,0,6485_rot_dnn_0_airplane_20_n02690373_10181.png
resnet50-train-60-epochs,3,6486,NaN,truck,airplane,0,6486_rot_dnn_0_airplane_20_n02690373_6536.png
resnet50-train-60-epochs,3,6487,NaN,airplane,airplane,0,6487_rot_dnn_0_airplane_20_n02690373_5869.png
resnet50-train-60-epochs,3,6488,NaN,airplane,airplane,0,6488_rot_dnn_0_airplane_20_n02690373_9813.png
resnet50-train-60-epochs,3,6489,NaN,airplane,airplane,0,6489_rot_dnn_0_airplane_20_n02690373_10354.png
resnet50-train-60-epochs,3,6490,NaN,airplane,airplane,0,6490_rot_dnn_0_airplane_20_n02690373_17764.png
resnet50-train-60-epochs,3,6491,NaN,airplane,airplane,0,6491_rot_dnn_0_airplane_20_n02690373_1933.png
resnet50-train-60-epochs,3,6492,NaN,airplane,airplane,0,6492_rot_dnn_0_airplane_20_n02690373_11908.png
resnet50-train-60-epochs,3,6493,NaN,airplane,airplane,0,6493_rot_dnn_0_airplane_20_n02690373_6853.png
resnet50-train-60-epochs,3,6494,NaN,airplane,airplane,0,6494_rot_dnn_0_airplane_20_n02690373_4434.png
resnet50-train-60-epochs,3,6495,NaN,airplane,airplane,0,6495_rot_dnn_0_airplane_20_n02690373_3669.png
resnet50-train-60-epochs,3,6496,NaN,airplane,airplane,0,6496_rot_dnn_0_airplane_20_n02690373_4727.png
resnet50-train-60-epochs,3,6497,NaN,airplane,airplane,0,6497_rot_dnn_0_airplane_20_n02690373_18555.png
resnet50-train-60-epochs,3,6498,NaN,airplane,airplane,0,6498_rot_dnn_0_airplane_20_n02690373_5724.png
resnet50-train-60-epochs,3,6499,NaN,airplane,airplane,0,6499_rot_dnn_0_airplane_20_n02690373_3090.png
resnet50-train-60-epochs,3,6500,NaN,airplane,airplane,0,6500_rot_dnn_0_airplane_20_n02690373_9170.png
resnet50-train-60-epochs,3,6501,NaN,clock,clock,0,6501_rot_dnn_0_clock_20_n02708093_425.png
resnet50-train-60-epochs,3,6502,NaN,clock,clock,0,6502_rot_dnn_0_clock_20_n03196217_2248.png
resnet50-train-60-epochs,3,6503,NaN,clock,clock,0,6503_rot_dnn_0_clock_20_n03196217_8614.png
resnet50-train-60-epochs,3,6504,NaN,dog,clock,0,6504_rot_dnn_0_clock_20_n03196217_10578.png
resnet50-train-60-epochs,3,6505,NaN,clock,clock,0,6505_rot_dnn_0_clock_20_n02708093_4737.png
resnet50-train-60-epochs,3,6506,NaN,bottle,clock,0,6506_rot_dnn_0_clock_20_n03196217_911.png
resnet50-train-60-epochs,3,6507,NaN,clock,clock,0,6507_rot_dnn_0_clock_20_n03196217_3274.png
resnet50-train-60-epochs,3,6508,NaN,clock,clock,0,6508_rot_dnn_0_clock_20_n04548280_4293.png
resnet50-train-60-epochs,3,6509,NaN,clock,clock,0,6509_rot_dnn_0_clock_20_n02708093_464.png
resnet50-train-60-epochs,3,6510,NaN,clock,clock,0,6510_rot_dnn_0_clock_20_n04548280_6319.png
resnet50-train-60-epochs,3,6511,NaN,clock,clock,0,6511_rot_dnn_0_clock_20_n03196217_6881.png
resnet50-train-60-epochs,3,6512,NaN,clock,clock,0,6512_rot_dnn_0_clock_20_n04548280_2356.png
resnet50-train-60-epochs,3,6513,NaN,clock,clock,0,6513_rot_dnn_0_clock_20_n02708093_7963.png
resnet50-train-60-epochs,3,6514,NaN,clock,clock,0,6514_rot_dnn_0_clock_20_n02708093_1104.png
resnet50-train-60-epochs,3,6515,NaN,clock,clock,0,6515_rot_dnn_0_clock_20_n03196217_5827.png
resnet50-train-60-epochs,3,6516,NaN,clock,clock,0,6516_rot_dnn_0_clock_20_n04548280_7159.png
resnet50-train-60-epochs,3,6517,NaN,clock,clock,0,6517_rot_dnn_0_clock_20_n03196217_6499.png
resnet50-train-60-epochs,3,6518,NaN,clock,clock,0,6518_rot_dnn_0_clock_20_n02708093_2823.png
resnet50-train-60-epochs,3,6519,NaN,car,clock,0,6519_rot_dnn_0_clock_20_n03196217_12566.png
resnet50-train-60-epochs,3,6520,NaN,clock,clock,0,6520_rot_dnn_0_clock_20_n02708093_842.png
